Date,Open,High,Low,Close,Volume
2005-05-20 00:00:00+09:00,369.4210065155632,370.886962890625,369.4210065155632,370.886962890625,11000
2005-05-23 00:00:00+09:00,370.3005065917969,370.3005065917969,370.3005065917969,370.3005065917969,2000
2005-05-24 00:00:00+09:00,362.0912084428091,369.4209899902344,354.7614268953838,369.4209899902344,12000
2005-05-25 00:00:00+09:00,357.6933395143539,370.8869462997194,357.6933395143539,369.4209899902344,15000
2005-05-26 00:00:00+09:00,419.2634773528833,425.1273022109656,387.01244063343074,407.53582763671875,101000
2005-05-27 00:00:00+09:00,384.0805083766128,392.876245209665,384.0805083766128,387.0124206542969,97000
2005-05-30 00:00:00+09:00,387.0124206542969,387.0124206542969,387.0124206542969,387.0124206542969,4000
2005-05-31 00:00:00+09:00,387.01245392534065,389.9443664550781,387.01245392534065,389.9443664550781,14000
2005-06-01 00:00:00+09:00,387.0124206542969,387.0124206542969,387.0124206542969,387.0124206542969,5000
2005-06-02 00:00:00+09:00,387.0124206542969,387.0124206542969,387.0124206542969,387.0124206542969,7000
2005-06-03 00:00:00+09:00,387.0124206542969,388.4783767931389,387.0124206542969,387.0124206542969,16000
2005-06-06 00:00:00+09:00,387.3056118820653,387.3056118820653,387.0124206542969,387.0124206542969,27000
2005-06-07 00:00:00+09:00,387.0124206542969,387.0124206542969,386.71922942652844,387.0124206542969,120000
2005-06-08 00:00:00+09:00,386.71922942652844,389.94433293198097,386.71922942652844,387.0124206542969,37000
2005-06-09 00:00:00+09:00,395.8081751284392,410.46773717023325,394.3422189242598,404.6039123535156,46000
2005-06-10 00:00:00+09:00,410.4678486923163,410.4678486923163,407.53593548737115,409.00189208984375,35000
2005-06-13 00:00:00+09:00,410.4678507631784,416.3316772026524,410.4678507631784,411.9338073730469,5000
2005-06-14 00:00:00+09:00,411.93379102434426,411.93379102434426,410.46783447265625,410.46783447265625,36000
2005-06-15 00:00:00+09:00,413.3997475760323,413.3997475760323,404.604008265904,410.46783447265625,23000
2005-06-16 00:00:00+09:00,410.1746431623186,410.46783447265625,404.604008265904,410.46783447265625,21000
2005-06-17 00:00:00+09:00,410.46765824438825,416.3314819335938,406.06979047748405,416.33148193359375,12000
2005-06-20 00:00:00+09:00,419.2634831421764,419.2634831421764,413.399658203125,413.399658203125,6000
2005-06-21 00:00:00+09:00,416.3314819335938,419.26339377819653,416.3314819335938,416.33148193359375,9000
2005-06-22 00:00:00+09:00,422.1954396707433,422.1954396707433,419.2635268952521,421.0226745605469,7000
2005-06-23 00:00:00+09:00,422.7818222258416,422.7818222258416,421.0226745605468,421.0226745605469,23000
2005-06-24 00:00:00+09:00,421.0226745605468,421.0226745605468,421.0226745605468,421.0226745605469,16000
2005-06-27 00:00:00+09:00,420.1430931037956,420.1430931037956,416.33160656482187,419.2635192871094,8000
2005-06-28 00:00:00+09:00,378.21688735694215,401.6721982007835,378.21688735694215,401.0858154296875,52000
2005-06-29 00:00:00+09:00,398.74020385742193,406.0699870165657,398.74020385742193,398.7402038574219,28000
2005-06-30 00:00:00+09:00,398.74020385742193,398.74020385742193,398.74020385742193,398.7402038574219,2000
2005-07-01 00:00:00+09:00,398.740087536798,404.6039123535156,398.740087536798,404.6039123535156,3000
2005-07-04 00:00:00+09:00,404.6039123535156,404.6039123535156,404.6039123535156,404.6039123535156,2000
2005-07-05 00:00:00+09:00,410.46773717023325,410.46773717023325,404.6039123535156,404.6039123535156,3000
2005-07-06 00:00:00+09:00,416.3314819335938,416.3314819335938,416.3314819335938,416.33148193359375,6000
2005-07-07 00:00:00+09:00,403.13800048828125,403.13800048828125,403.13800048828125,403.13800048828125,1000
2005-07-08 00:00:00+09:00,401.67211914062506,401.67211914062506,401.67211914062506,401.672119140625,1000
2005-07-11 00:00:00+09:00,416.3314819335938,416.3314819335938,416.3314819335938,416.33148193359375,1000
2005-07-12 00:00:00+09:00,404.6039123535156,404.6039123535156,404.6039123535156,404.6039123535156,4000
2005-07-13 00:00:00+09:00,407.53582476187444,407.53582476187444,404.6039123535156,404.6039123535156,7000
2005-07-14 00:00:00+09:00,401.67211914062506,410.4678589758212,401.67211914062506,401.672119140625,0
2005-07-15 00:00:00+09:00,401.67211914062506,401.67211914062506,401.67211914062506,401.672119140625,1000
2005-07-18 00:00:00+09:00,401.67211914062506,401.67211914062506,401.67211914062506,401.672119140625,0
2005-07-19 00:00:00+09:00,401.67211914062506,401.67211914062506,401.67211914062506,401.672119140625,2000
2005-07-20 00:00:00+09:00,404.3108390583712,404.3108390583712,398.74020385742193,398.7402038574219,8000
2005-07-21 00:00:00+09:00,398.7401197635292,398.7401197635292,393.4626770019531,393.4626770019531,11000
2005-07-22 00:00:00+09:00,389.0648193359375,398.74013134655235,389.0648193359375,389.0648193359375,0
2005-07-25 00:00:00+09:00,393.7558682664851,393.7558682664851,393.4626770019531,393.4626770019531,4000
2005-07-26 00:00:00+09:00,398.74015450743497,398.74015450743497,394.34228515625,394.34228515625,3000
2005-07-27 00:00:00+09:00,398.74006500807195,404.31069826921413,397.27410888671875,397.27410888671875,7000
2005-07-28 00:00:00+09:00,398.74020385742193,398.74020385742193,398.74020385742193,398.7402038574219,1000
2005-07-29 00:00:00+09:00,400.4992065429687,400.4992065429687,400.4992065429687,400.49920654296875,2000
2005-08-01 00:00:00+09:00,395.8081859546703,400.2060546875,395.8081859546703,400.2060546875,7000
2005-08-02 00:00:00+09:00,400.2061275906033,400.2061275906033,395.8082580566406,395.8082580566406,9000
2005-08-03 00:00:00+09:00,395.8082580566406,395.8082580566406,395.8082580566406,395.8082580566406,7000
2005-08-04 00:00:00+09:00,391.41028907082296,391.41028907082296,387.0124206542969,387.0124206542969,3000
2005-08-05 00:00:00+09:00,387.0124145507813,387.0124145507813,381.1485900878907,381.1485900878906,6000
2005-08-08 00:00:00+09:00,381.1486315371385,392.87628173828125,381.1486315371385,392.87628173828125,56000
2005-08-09 00:00:00+09:00,395.80821113224187,401.3788452148438,384.0805604320273,401.37884521484375,7000
2005-08-10 00:00:00+09:00,400.7924626798331,401.3788452148438,400.2060801448223,401.37884521484375,8000
2005-08-11 00:00:00+09:00,398.4469604492188,398.4469604492188,398.4469604492188,398.44696044921875,6000
2005-08-12 00:00:00+09:00,387.3056335449219,400.7924307766148,387.3056335449219,387.3056335449219,0
2005-08-15 00:00:00+09:00,398.74020385742193,398.74020385742193,398.74020385742193,398.7402038574219,5000
2005-08-16 00:00:00+09:00,395.8082580566406,395.8082580566406,395.8082580566406,395.8082580566406,0
2005-08-17 00:00:00+09:00,398.74020385742193,398.74020385742193,398.74020385742193,398.7402038574219,2000
2005-08-18 00:00:00+09:00,398.74020385742193,398.74020385742193,398.74020385742193,398.7402038574219,1000
2005-08-19 00:00:00+09:00,407.24277630456925,407.24277630456925,406.94958496093744,406.9495849609375,2000
2005-08-22 00:00:00+09:00,398.7402273392471,406.94958496093744,398.7402273392471,406.9495849609375,7000
2005-08-23 00:00:00+09:00,404.6040522500402,404.6040522500402,399.03341674804693,399.0334167480469,3000
2005-08-24 00:00:00+09:00,405.77667236328125,405.77667236328125,405.77667236328125,405.77667236328125,1000
2005-08-25 00:00:00+09:00,406.3630626651023,410.46774006575987,405.77668017929403,407.53582763671875,24000
2005-08-26 00:00:00+09:00,407.53582476187444,419.2634743953097,404.6039123535156,404.6039123535156,18000
2005-08-29 00:00:00+09:00,410.1746431623186,410.46783447265625,410.1746431623186,410.46783447265625,9000
2005-08-30 00:00:00+09:00,410.46774006575987,410.46774006575987,407.53582763671875,407.53582763671875,8000
2005-08-31 00:00:00+09:00,407.5359213692801,410.46783447265625,392.8763558523995,410.46783447265625,9000
2005-09-01 00:00:00+09:00,394.6354231421459,408.7086031650456,394.6354231421459,396.10137939453125,6000
2005-09-02 00:00:00+09:00,399.6197605146888,404.3108215332031,398.7401865737174,404.3108215332031,9000
2005-09-05 00:00:00+09:00,401.0858154296875,401.0858154296875,400.7926240441395,401.0858154296875,3000
2005-09-06 00:00:00+09:00,401.6721171210794,404.6040303847369,398.74020385742193,398.7402038574219,6000
2005-09-07 00:00:00+09:00,398.4469071943681,401.37881968292123,398.4469071943681,400.2060546875,6000
2005-09-08 00:00:00+09:00,394.3422391623907,401.67202055946115,390.8239440917969,390.8239440917969,17000
2005-09-09 00:00:00+09:00,391.11713534767966,392.8762828829766,390.8239440917969,390.8239440917969,9000
2005-09-12 00:00:00+09:00,390.53083169594646,394.34231879207806,389.94444906577235,390.2376403808594,31000
2005-09-13 00:00:00+09:00,389.9444047416129,390.2375960233735,384.66696166992193,384.6669616699219,52000
2005-09-14 00:00:00+09:00,382.6145669079702,383.494140625,381.14861071292046,383.494140625,10000
2005-09-15 00:00:00+09:00,383.4941012715455,384.08048368939194,383.4941012715455,383.78729248046875,14000
2005-09-16 00:00:00+09:00,384.08054139560323,389.9443664550781,384.08054139560323,389.9443664550781,10000
2005-09-19 00:00:00+09:00,389.9443664550781,389.9443664550781,389.9443664550781,389.9443664550781,0
2005-09-20 00:00:00+09:00,389.65117520210435,392.87627898481554,389.65117520210435,389.9443664550781,23000
2005-09-21 00:00:00+09:00,395.80809902137435,425.1272174674021,395.80809902137435,416.33148193359375,89000
2005-09-22 00:00:00+09:00,416.3314819335938,416.3314819335938,409.0017023220868,416.33148193359375,46000
2005-09-23 00:00:00+09:00,416.3314819335938,416.3314819335938,416.3314819335938,416.33148193359375,0
2005-09-26 00:00:00+09:00,411.93380106934615,422.19549718139393,411.6406097518591,420.1431579589844,59000
2005-09-27 00:00:00+09:00,419.2603830610003,420.73147212437226,411.9049377441406,411.9049377441406,18000
2005-09-28 00:00:00+09:00,403.0785304509624,411.6108497086835,393.95777538236393,408.6686706542969,12000
2005-09-29 00:00:00+09:00,411.0223773662861,420.73156738281256,411.0223773662861,420.7315673828125,14000
2005-09-30 00:00:00+09:00,411.90503100415214,420.73156738281256,411.90503100415214,420.7315673828125,4000
2005-10-03 00:00:00+09:00,420.73154632138534,420.73154632138534,417.78936767578125,417.78936767578125,7000
2005-10-04 00:00:00+09:00,417.78938858992575,420.73156738281256,417.78938858992575,420.7315673828125,15000
2005-10-05 00:00:00+09:00,411.9049377441406,414.8471158708845,411.9049377441406,411.9049377441406,16000
2005-10-06 00:00:00+09:00,403.07841512969725,406.3148111635853,400.4304547383343,401.0188903808594,25000
2005-10-07 00:00:00+09:00,401.01893571171445,403.0784606933594,401.01893571171445,403.0784606933594,3000
2005-10-10 00:00:00+09:00,403.0784606933594,403.0784606933594,403.0784606933594,403.0784606933594,0
2005-10-11 00:00:00+09:00,403.0784946254917,420.73156738281256,403.0784946254917,420.7315673828125,14000
2005-10-12 00:00:00+09:00,411.9049377441406,411.9049377441406,411.9049377441406,411.9049377441406,0
2005-10-13 00:00:00+09:00,411.9049377441406,411.9049377441406,411.9049377441406,411.9049377441406,13000
2005-10-14 00:00:00+09:00,421.6142526495946,429.55813598632807,421.0258168468736,429.5581359863281,196000
2005-10-17 00:00:00+09:00,441.3267623546512,454.5665652252907,435.4424055232558,442.7978515625,65000
2005-10-18 00:00:00+09:00,435.44238444554765,439.8556518554687,432.5002061722669,439.85565185546875,28000
2005-10-19 00:00:00+09:00,439.5613795689174,439.5613795689174,432.50015258789057,432.5001525878906,10000
2005-10-20 00:00:00+09:00,432.50015258789057,432.50015258789057,426.61579677036826,432.5001525878906,8000
2005-10-21 00:00:00+09:00,432.5002630825701,432.5002630825701,420.73154844086747,426.61590576171875,21000
2005-10-24 00:00:00+09:00,423.6737779591181,432.5003149999331,423.6737779591181,429.5581359863281,24000
2005-10-25 00:00:00+09:00,429.5581222755321,438.38465903461844,406.02069091796875,406.02069091796875,82000
2005-10-26 00:00:00+09:00,426.61590576171875,441.326799063847,420.73154844086747,426.61590576171875,77000
2005-10-27 00:00:00+09:00,429.55805639318515,441.32677026697104,429.55805639318515,435.4424133300781,37000
2005-10-28 00:00:00+09:00,435.4424095892137,458.9798371345766,435.4424095892137,456.03765869140625,92000
2005-10-31 00:00:00+09:00,456.03765869140625,456.03765869140625,453.0954802482359,456.03765869140625,39000
2005-11-01 00:00:00+09:00,455.7434301876328,455.7434301876328,453.095469650713,454.5665588378906,19000
2005-11-02 00:00:00+09:00,452.8012390136718,452.8012390136718,438.3845653868558,452.8012390136719,90000
2005-11-03 00:00:00+09:00,452.8012390136718,452.8012390136718,452.8012390136718,452.8012390136719,0
2005-11-04 00:00:00+09:00,458.9798159715606,500.17031227670066,458.9798159715606,482.5172424316406,255000
2005-11-07 00:00:00+09:00,494.2859991489176,535.476499077994,482.5172848834672,526.6499633789062,312000
2005-11-08 00:00:00+09:00,526.3556911159205,550.1873350401182,510.4679284997888,544.302978515625,134000
2005-11-09 00:00:00+09:00,526.6499657264122,544.3030372032752,520.7656085674579,535.4765014648438,59000
2005-11-10 00:00:00+09:00,535.1822327556267,544.3029854853818,529.592093985777,541.0665893554688,33000
2005-11-11 00:00:00+09:00,532.2400655777728,541.3608184981216,529.5921050525102,538.4186401367188,30000
2005-11-14 00:00:00+09:00,544.3030372032752,547.2452157827523,532.5343228853666,535.4765014648438,33000
2005-11-15 00:00:00+09:00,530.1805674291104,533.711181640625,530.1805674291104,533.711181640625,8000
2005-11-16 00:00:00+09:00,532.2400229101023,532.5342407226562,518.4117857200665,532.5342407226562,27000
2005-11-17 00:00:00+09:00,532.5343003976976,541.3608357634052,524.0019828775135,528.1210327148438,23000
2005-11-18 00:00:00+09:00,526.649954468908,538.4186685352524,526.649954468908,538.1244506835938,28000
2005-11-21 00:00:00+09:00,526.6498989436484,542.8318790787885,526.6498989436484,538.7128295898438,37000
2005-11-22 00:00:00+09:00,544.0087132432726,544.3029310438368,529.592041015625,529.592041015625,14000
2005-11-23 00:00:00+09:00,529.592041015625,529.592041015625,529.592041015625,529.592041015625,0
2005-11-24 00:00:00+09:00,546.9509979248046,546.9509979248046,529.5921443058894,535.4765014648438,26000
2005-11-25 00:00:00+09:00,517.8235755823943,544.0089723021857,517.8235755823943,535.1824340820312,47000
2005-11-28 00:00:00+09:00,534.8881225585938,534.8881225585938,529.8864184422592,534.8881225585938,16000
2005-11-29 00:00:00+09:00,521.0597247992622,535.4763970269098,521.0597247992622,529.592041015625,11000
2005-11-30 00:00:00+09:00,523.1193454512894,523.1193454512894,513.41015625,513.41015625,43000
2005-12-01 00:00:00+09:00,513.115778492379,529.5919732146114,504.2892456054688,504.28924560546875,26000
2005-12-02 00:00:00+09:00,500.17028282428606,513.4100844284584,500.17028282428606,511.9389953613281,35000
2005-12-05 00:00:00+09:00,528.1210313432672,529.5921205670646,523.707763671875,523.707763671875,28000
2005-12-06 00:00:00+09:00,514.8811734955887,515.1753913090147,511.9389953613281,511.9389953613281,18000
2005-12-07 00:00:00+09:00,512.5272945670195,513.1157300372456,506.05450439453125,506.05450439453125,24000
2005-12-08 00:00:00+09:00,506.0547370461857,506.0547370461857,500.17037963867193,500.1703796386719,19000
2005-12-09 00:00:00+09:00,497.2280757904052,500.17025375366205,470.7484741210937,470.74847412109375,69000
2005-12-12 00:00:00+09:00,497.2280251394015,497.2280251394015,485.45931448521446,496.9338073730469,41000
2005-12-13 00:00:00+09:00,558.7197214342884,585.1993290852026,555.7775428064091,570.7826538085938,349000
2005-12-14 00:00:00+09:00,588.4356642623083,601.6754667082101,567.8404160131274,575.1958618164062,155000
2005-12-15 00:00:00+09:00,584.022424262273,663.4612426757811,579.6091565726337,663.4612426757812,168000
2005-12-16 00:00:00+09:00,686.9986095610119,698.767322358631,606.0887090773809,617.857421875,168000
2005-12-19 00:00:00+09:00,629.6262441406251,735.5446777343751,620.7997080078126,735.544677734375,400000
2005-12-20 00:00:00+09:00,770.8509098750608,776.73526796571,735.5447613311649,756.1400146484375,93000
2005-12-21 00:00:00+09:00,735.5445706114477,742.9000163175622,712.0071443518814,720.8336791992188,71000
2005-12-22 00:00:00+09:00,725.2469635325683,742.9000336388377,710.5360717773438,710.5360717773438,59000
2005-12-23 00:00:00+09:00,710.5360717773438,710.5360717773438,710.5360717773438,710.5360717773438,0
2005-12-26 00:00:00+09:00,732.60255603078,732.60255603078,700.2385876920707,709.0651245117188,38000
2005-12-27 00:00:00+09:00,709.0649284313143,709.0649284313143,673.7587909160621,678.1720581054688,33000
2005-12-28 00:00:00+09:00,673.7588286818119,676.7010069729988,666.4033829538445,670.816650390625,15000
2005-12-29 00:00:00+09:00,667.8744783319978,694.3540831997863,664.9323000133546,688.4697265625,29000
2005-12-30 00:00:00+09:00,710.536170183602,710.536170183602,694.3541870117188,694.3541870117188,4000
2006-01-02 00:00:00+09:00,694.3541870117188,694.3541870117188,694.3541870117188,694.3541870117188,0
2006-01-03 00:00:00+09:00,694.3541870117188,694.3541870117188,694.3541870117188,694.3541870117188,0
2006-01-04 00:00:00+09:00,706.1229020458156,706.1229020458156,688.4698294946703,694.3541870117188,6000
2006-01-05 00:00:00+09:00,692.8829724225875,700.2384179897064,685.5275268554688,685.5275268554688,10000
2006-01-06 00:00:00+09:00,685.5275418465598,685.5275418465598,670.816650390625,670.816650390625,9000
2006-01-09 00:00:00+09:00,670.816650390625,670.816650390625,670.816650390625,670.816650390625,0
2006-01-10 00:00:00+09:00,667.8745253750178,676.7010609526612,644.3370971679688,644.3370971679688,21000
2006-01-11 00:00:00+09:00,679.6432726271609,691.4119873046875,679.6432726271609,691.4119873046875,30000
2006-01-12 00:00:00+09:00,698.7673897465156,698.7673897465156,681.1143188476562,681.1143188476562,4000
2006-01-13 00:00:00+09:00,676.7009412977432,676.7009412977432,654.6346062554254,661.9900512695312,14000
2006-01-16 00:00:00+09:00,698.7673288762826,706.1227744434013,682.5853486286213,685.5275268554688,21000
2006-01-17 00:00:00+09:00,678.1720445112749,706.1227361505681,647.2791748046875,647.2791748046875,50000
